Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,58.97999954223633,59.150001525878906,58.209999084472656,58.72999954223633,54.422027587890625,1513900
2021-02-10,59.09000015258789,59.15999984741211,58.54999923706055,58.849998474121094,54.53322982788086,1615800
2021-02-11,58.77000045776367,58.959999084472656,58.2599983215332,58.56999969482422,54.273765563964844,1405300
2021-02-12,58.209999084472656,58.75,58.0099983215332,58.27000045776367,53.99577331542969,1251400
2021-02-16,58.25,58.439998626708984,57.33000183105469,57.95000076293945,53.69924545288086,2307300
2021-02-17,58.029998779296875,58.2400016784668,57.400001525878906,58.0099983215332,53.75484085083008,1331500
2021-02-18,57.97999954223633,58.79999923706055,57.7599983215332,58.5,54.20889663696289,1113800
2021-02-19,58.54999923706055,58.560001373291016,57.470001220703125,57.75,53.513916015625,3815100
2021-02-22,57.68000030517578,57.75,56.18000030517578,57.09000015258789,52.902320861816406,2013300
2021-02-23,57.540000915527344,58.290000915527344,57.5099983215332,57.77000045776367,53.532447814941406,1488400
2021-02-24,57.470001220703125,57.650001525878906,55.97999954223633,56.04999923706055,51.93861389160156,2955000
2021-02-25,55.959999084472656,56.45000076293945,55.65999984741211,55.900001525878906,51.79961395263672,3159900
2021-02-26,55.939998626708984,56.38999938964844,53.790000915527344,53.83000183105469,49.8814582824707,4100900
2021-03-01,54.27000045776367,55.720001220703125,54.27000045776367,55.09000015258789,51.04902648925781,1935300
2021-03-02,55.119998931884766,55.2599983215332,54.119998931884766,54.61000061035156,50.6042366027832,1895700
2021-03-03,54.38999938964844,54.66999816894531,53.77000045776367,54.25,50.27064895629883,2379700
2021-03-04,54.290000915527344,55.56999969482422,54.0,54.65999984741211,50.650569915771484,1832100
2021-03-05,55.060001373291016,56.630001068115234,54.93000030517578,56.2599983215332,52.13320541381836,2302700
2021-03-08,56.02000045776367,57.65999984741211,55.7400016784668,57.099998474121094,53.395626068115234,2643900
2021-03-09,57.15999984741211,58.040000915527344,57.11000061035156,57.529998779296875,53.797725677490234,2071300
2021-03-10,57.58000183105469,58.220001220703125,57.2599983215332,57.7400016784668,53.994102478027344,1982200
2021-03-11,57.459999084472656,57.939998626708984,56.7599983215332,56.779998779296875,53.09638214111328,2075100
2021-03-12,57.2599983215332,57.86000061035156,56.97999954223633,57.689998626708984,53.947349548339844,1692800
2021-03-15,57.849998474121094,58.599998474121094,57.849998474121094,58.38999938964844,54.60193634033203,1390600
2021-03-16,57.95000076293945,58.84000015258789,57.68000030517578,58.560001373291016,54.76090621948242,1816700
2021-03-17,58.7400016784668,59.040000915527344,58.33000183105469,58.4900016784668,54.69544982910156,1853100
2021-03-18,58.41999816894531,58.79999923706055,58.06999969482422,58.56999969482422,54.77025604248047,2264500
2021-03-19,58.560001373291016,59.41999816894531,58.0099983215332,58.90999984741211,55.08820343017578,4571100
2021-03-22,58.599998474121094,58.810001373291016,57.709999084472656,57.880001068115234,54.125030517578125,2108400
2021-03-23,57.75,58.34000015258789,57.31999969482422,58.31999969482422,54.53647994995117,2178400
2021-03-24,58.060001373291016,59.279998779296875,57.91999816894531,58.709999084472656,54.90117645263672,1978600
2021-03-25,59.099998474121094,59.56999969482422,58.72999954223633,59.41999816894531,55.56511306762695,1817200
2021-03-26,59.560001373291016,59.720001220703125,58.47999954223633,59.29999923706055,55.45289993286133,2054800
2021-03-29,59.209999084472656,60.560001373291016,59.20000076293945,60.209999084472656,56.30385971069336,1805500
2021-03-30,59.959999084472656,60.15999984741211,58.95000076293945,59.810001373291016,55.92981719970703,1505100
2021-03-31,59.779998779296875,60.400001525878906,59.33000183105469,60.209999084472656,56.30385971069336,3238100
2021-04-01,60.06999969482422,60.279998779296875,59.380001068115234,59.66999816894531,55.798892974853516,1855800
2021-04-05,59.75,60.91999816894531,59.720001220703125,60.65999984741211,56.72467041015625,1583400
2021-04-06,60.310001373291016,60.939998626708984,60.09000015258789,60.91999816894531,56.96780014038086,1401400
2021-04-07,61.0,61.349998474121094,60.7599983215332,61.22999954223633,57.2576904296875,1648800
2021-04-08,61.439998626708984,61.529998779296875,60.93000030517578,61.29999923706055,57.323150634765625,1484900
2021-04-09,61.41999816894531,61.56999969482422,61.060001373291016,61.25,57.27639389038086,1668700
2021-04-12,61.540000915527344,61.77000045776367,61.150001525878906,61.290000915527344,57.31380081176758,1827900
2021-04-13,60.86000061035156,62.43000030517578,60.63999938964844,62.40999984741211,58.36114501953125,1881700
2021-04-14,62.47999954223633,62.83000183105469,62.209999084472656,62.81999969482422,58.74454116821289,2225300
2021-04-15,62.52000045776367,62.939998626708984,62.060001373291016,62.400001525878906,58.35179138183594,2512100
2021-04-16,62.810001373291016,63.65999984741211,62.66999816894531,63.349998474121094,59.24015426635742,2298600
2021-04-19,63.40999984741211,63.56999969482422,62.779998779296875,63.47999954223633,59.361724853515625,1718600
2021-04-20,63.56999969482422,63.91999816894531,63.27000045776367,63.650001525878906,59.520694732666016,1810100
2021-04-21,63.88999938964844,64.1500015258789,63.119998931884766,63.54999923706055,59.427181243896484,1922900
2021-04-22,63.689998626708984,63.689998626708984,62.790000915527344,62.91999816894531,58.838050842285156,1679400
2021-04-23,62.88999938964844,63.2400016784668,62.529998779296875,62.939998626708984,58.856754302978516,1514300
2021-04-26,62.88999938964844,62.88999938964844,62.11000061035156,62.15999984741211,58.127357482910156,2036400
2021-04-27,62.150001525878906,62.59000015258789,61.77000045776367,62.099998474121094,58.07125473022461,2369400
2021-04-28,62.349998474121094,62.70000076293945,62.0,62.400001525878906,58.35179138183594,1686900
2021-04-29,62.79999923706055,63.58000183105469,62.709999084472656,63.09000015258789,58.99702453613281,2148700
2021-04-30,63.2400016784668,63.29999923706055,62.689998626708984,63.15999984741211,59.0624885559082,2371500
2021-05-03,63.2400016784668,64.30000305175781,63.13999938964844,63.650001525878906,59.520694732666016,2195400
2021-05-04,63.849998474121094,63.900001525878906,62.93000030517578,63.189998626708984,59.09053039550781,2424100
2021-05-05,63.130001068115234,63.20000076293945,60.959999084472656,61.310001373291016,57.33250045776367,3679600
2021-05-06,61.779998779296875,62.72999954223633,61.650001525878906,62.56999969482422,58.51075744628906,2173600
2021-05-07,62.279998779296875,63.70000076293945,62.279998779296875,63.150001525878906,59.053138732910156,2407100
2021-05-10,63.380001068115234,64.22000122070312,63.25,63.279998779296875,59.17470169067383,1713400
2021-05-11,63.36000061035156,63.439998626708984,61.86000061035156,62.25,58.21152114868164,1475500
2021-05-12,62.34000015258789,62.45000076293945,60.66999816894531,60.70000076293945,56.76207733154297,1824400
2021-05-13,60.70000076293945,62.45000076293945,60.70000076293945,62.150001525878906,58.11801528930664,1829600
2021-05-14,62.349998474121094,62.86000061035156,62.25,62.52000045776367,58.46400451660156,1887000
2021-05-17,62.63999938964844,62.880001068115234,62.16999816894531,62.290000915527344,58.248924255371094,1302400
2021-05-18,62.20000076293945,62.34000015258789,61.86000061035156,62.11000061035156,58.08060073852539,1839000
2021-05-19,61.86000061035156,62.0099983215332,61.08000183105469,61.97999954223633,57.95903778076172,1450600
2021-05-20,62.130001068115234,62.86000061035156,61.84000015258789,62.58000183105469,58.520111083984375,1938700
2021-05-21,62.709999084472656,63.09000015258789,62.38999938964844,63.02000045776367,58.93156814575195,3944500
2021-05-24,64.02999877929688,64.30000305175781,63.439998626708984,63.459999084472656,59.34302520751953,1516900
2021-05-25,63.290000915527344,63.459999084472656,62.16999816894531,62.189998626708984,58.15541458129883,1885300
2021-05-26,62.29999923706055,62.709999084472656,61.939998626708984,62.29999923706055,58.258277893066406,1897600
2021-05-27,62.5099983215332,62.5099983215332,61.959999084472656,62.029998779296875,58.00578689575195,2843000
2021-05-28,62.31999969482422,62.529998779296875,62.02000045776367,62.119998931884766,58.0899543762207,1622800
2021-06-01,62.31999969482422,62.470001220703125,61.59000015258789,62.029998779296875,58.00578689575195,1900900
2021-06-02,62.15999984741211,62.16999816894531,61.38999938964844,61.66999816894531,57.66914749145508,2430400
2021-06-03,61.08000183105469,62.16999816894531,60.869998931884766,61.709999084472656,57.70655059814453,2699400
2021-06-04,61.91999816894531,62.04999923706055,61.25,61.27000045776367,57.29509735107422,1901800
2021-06-07,60.849998474121094,61.13999938964844,60.709999084472656,60.869998931884766,57.398826599121094,2192700
2021-06-08,60.880001068115234,61.15999984741211,60.099998474121094,61.0099983215332,57.53084182739258,1974800
2021-06-09,61.34000015258789,61.47999954223633,60.86000061035156,61.130001068115234,57.64399337768555,2291500
2021-06-10,61.25,61.810001373291016,61.150001525878906,61.630001068115234,58.11548614501953,1767900
2021-06-11,61.439998626708984,61.849998474121094,61.349998474121094,61.79999923706055,58.27579116821289,1239100
2021-06-14,62.0099983215332,62.279998779296875,61.459999084472656,61.84000015258789,58.313507080078125,1745500
2021-06-15,62.0099983215332,62.65999984741211,61.83000183105469,62.349998474121094,58.7944221496582,1782400
2021-06-16,62.540000915527344,62.869998931884766,61.220001220703125,61.22999954223633,57.73828887939453,2432100
2021-06-17,61.060001373291016,61.41999816894531,60.86000061035156,61.20000076293945,57.71000671386719,1424700
2021-06-18,60.4900016784668,60.810001373291016,59.31999969482422,59.34000015258789,55.95607376098633,3369100
2021-06-21,59.720001220703125,60.279998779296875,59.290000915527344,60.060001373291016,56.63501739501953,1964400
2021-06-22,59.9900016784668,60.310001373291016,59.470001220703125,59.619998931884766,56.2201042175293,3155500
2021-06-23,59.349998474121094,59.619998931884766,59.04999923706055,59.189998626708984,55.81462860107422,2835900
2021-06-24,59.2400016784668,59.4900016784668,58.959999084472656,59.369998931884766,55.98435974121094,1885600
2021-06-25,59.29999923706055,59.93000030517578,59.2599983215332,59.86000061035156,56.4464225769043,2148600
2021-06-28,59.880001068115234,60.59000015258789,59.810001373291016,60.2400016784668,56.80475616455078,1607200
2021-06-29,60.16999816894531,60.56999969482422,59.18000030517578,59.4900016784668,56.0975227355957,1939600
2021-06-30,59.43000030517578,60.040000915527344,59.279998779296875,59.7400016784668,56.3332633972168,2259500
2021-07-01,60.0,60.529998779296875,59.75,60.2400016784668,56.80475616455078,1203000
2021-07-02,60.310001373291016,60.40999984741211,59.849998474121094,60.099998474121094,56.672733306884766,1128100
2021-07-06,60.119998931884766,60.36000061035156,59.41999816894531,60.29999923706055,56.861324310302734,1201700
2021-07-07,60.2400016784668,60.93000030517578,59.97999954223633,60.849998474121094,57.379966735839844,1513600
2021-07-08,60.59000015258789,61.08000183105469,60.36000061035156,60.540000915527344,57.087642669677734,1159200
2021-07-09,60.90999984741211,61.029998779296875,60.060001373291016,60.4900016784668,57.04049301147461,3131500
2021-07-12,60.31999969482422,60.75,60.0,60.70000076293945,57.23851776123047,1389700
2021-07-13,60.66999816894531,60.66999816894531,59.599998474121094,59.83000183105469,56.41813278198242,2172000
2021-07-14,59.88999938964844,60.66999816894531,59.75,60.38999938964844,56.946197509765625,1365500
2021-07-15,60.16999816894531,61.279998779296875,60.09000015258789,61.189998626708984,57.70058059692383,1864000
2021-07-16,61.45000076293945,62.06999969482422,61.099998474121094,61.7400016784668,58.21921157836914,2036900
2021-07-19,61.34000015258789,61.81999969482422,59.349998474121094,60.189998626708984,56.757598876953125,2590600
2021-07-20,60.130001068115234,61.13999938964844,60.119998931884766,60.66999816894531,57.210227966308594,2126400
2021-07-21,60.88999938964844,61.029998779296875,60.0,60.04999923706055,56.625579833984375,1137200
2021-07-22,59.95000076293945,60.400001525878906,59.95000076293945,60.209999084472656,56.77645492553711,1151200
2021-07-23,60.459999084472656,61.29999923706055,60.45000076293945,61.220001220703125,57.72886276245117,1215400
2021-07-26,61.290000915527344,61.66999816894531,60.90999984741211,61.54999923706055,58.04004669189453,2162900
2021-07-27,61.439998626708984,63.09000015258789,61.130001068115234,62.849998474121094,59.26591110229492,1823000
2021-07-28,62.81999969482422,62.959999084472656,61.90999984741211,62.5,58.93587112426758,1595300
2021-07-29,62.709999084472656,63.27000045776367,62.619998931884766,63.06999969482422,59.47336959838867,1492900
2021-07-30,63.08000183105469,63.54999923706055,62.0,62.22999954223633,58.681270599365234,3328000
2021-08-02,62.41999816894531,63.11000061035156,62.400001525878906,62.86000061035156,59.27534103393555,2333700
2021-08-03,62.95000076293945,64.44000244140625,62.68000030517578,63.5099983215332,59.88827133178711,2219300
2021-08-04,63.040000915527344,63.38999938964844,62.54999923706055,63.27000045776367,59.66196060180664,2036400
2021-08-05,63.38999938964844,63.93000030517578,63.0099983215332,63.900001525878906,60.25603103637695,1942500
2021-08-06,63.88999938964844,64.36000061035156,63.66999816894531,63.86000061035156,60.21832275390625,1429200
2021-08-09,64.08000183105469,64.13999938964844,63.4900016784668,63.83000183105469,60.190025329589844,1889700
2021-08-10,63.790000915527344,63.790000915527344,62.83000183105469,62.900001525878906,59.31306076049805,3091500
2021-08-11,62.959999084472656,63.720001220703125,62.90999984741211,63.529998779296875,59.907127380371094,1300200
2021-08-12,63.45000076293945,64.31999969482422,63.45000076293945,63.849998474121094,60.20888137817383,1956100
2021-08-13,64.05999755859375,64.93000030517578,63.88999938964844,64.72000122070312,61.02927780151367,1496000
2021-08-16,64.86000061035156,65.33000183105469,64.37000274658203,64.81999969482422,61.12356185913086,2018900
2021-08-17,64.54000091552734,64.86000061035156,64.04000091552734,64.7300033569336,61.03870391845703,1494200
2021-08-18,64.69999694824219,64.70999908447266,63.81999969482422,64.0,60.35033416748047,1476500
2021-08-19,63.900001525878906,64.93000030517578,63.5099983215332,64.26000213623047,60.59550476074219,1322600
2021-08-20,64.22000122070312,65.01000213623047,63.9900016784668,64.94999694824219,61.246150970458984,3820800
2021-08-23,64.93000030517578,64.94000244140625,64.27999877929688,64.33999633789062,60.67094039916992,1908800
2021-08-24,64.30999755859375,64.55999755859375,63.56999969482422,63.810001373291016,60.171165466308594,2329600
2021-08-25,63.7599983215332,64.31999969482422,63.45000076293945,64.11000061035156,60.45405578613281,1354200
2021-08-26,64.19999694824219,64.30999755859375,63.779998779296875,63.790000915527344,60.15230941772461,1716700
2021-08-27,63.880001068115234,64.41000366210938,63.790000915527344,64.16999816894531,60.5106315612793,1539000
2021-08-30,64.18000030517578,64.37999725341797,64.02999877929688,64.23999786376953,60.57664108276367,895600
2021-08-31,64.16000366210938,64.33000183105469,63.7400016784668,63.939998626708984,60.29375076293945,2510600
2021-09-01,64.3499984741211,64.95999908447266,63.93000030517578,64.72000122070312,61.02927780151367,1797400
2021-09-02,64.94999694824219,65.04000091552734,64.36000061035156,64.68000030517578,60.991554260253906,2787100
2021-09-03,64.44000244140625,64.79000091552734,64.12000274658203,64.13999938964844,60.48234558105469,1567000
2021-09-07,63.599998474121094,63.84000015258789,62.84000015258789,62.97999954223633,59.864501953125,1355300
2021-09-08,62.95000076293945,64.22000122070312,62.75,64.0999984741211,60.929100036621094,3210200
2021-09-09,64.12999725341797,64.16000366210938,63.2400016784668,63.31999969482422,60.18769073486328,3002100
2021-09-10,63.310001373291016,63.33000183105469,62.099998474121094,62.13999938964844,59.06605529785156,2083600
2021-09-13,62.79999923706055,63.150001525878906,61.9900016784668,62.31999969482422,59.23715591430664,2735000
2021-09-14,62.75,62.900001525878906,62.09000015258789,62.56999969482422,59.474788665771484,2679600
2021-09-15,62.599998474121094,63.45000076293945,62.349998474121094,62.79999923706055,59.69340896606445,3255100
2021-09-16,62.79999923706055,63.119998931884766,62.459999084472656,62.61000061035156,59.51280975341797,1990900
2021-09-17,62.95000076293945,63.470001220703125,61.880001068115234,61.90999984741211,58.84742736816406,4899900
2021-09-20,61.61000061035156,62.25,61.459999084472656,62.06999969482422,58.99951934814453,2438500
2021-09-21,62.220001220703125,62.47999954223633,61.43000030517578,61.70000076293945,58.647823333740234,3620700
2021-09-22,61.84000015258789,61.91999816894531,60.91999816894531,61.02000045776367,58.001461029052734,1892600
2021-09-23,61.06999969482422,61.63999938964844,60.599998474121094,60.689998626708984,57.687782287597656,1541600
2021-09-24,60.7400016784668,60.9900016784668,60.27000045776367,60.70000076293945,57.69729232788086,1807200
2021-09-27,60.86000061035156,62.2599983215332,60.790000915527344,61.209999084472656,58.18206024169922,2614600
2021-09-28,61.43000030517578,61.63999938964844,60.20000076293945,60.36000061035156,57.37411117553711,2175000
2021-09-29,60.31999969482422,61.560001373291016,60.310001373291016,61.2599983215332,58.229583740234375,1419600
2021-09-30,62.29999923706055,62.29999923706055,60.869998931884766,60.900001525878906,57.88739776611328,2607900
2021-10-01,61.290000915527344,61.31999969482422,60.369998931884766,60.459999084472656,57.46915817260742,1657900
2021-10-04,60.349998474121094,61.310001373291016,60.349998474121094,61.150001525878906,58.125030517578125,2173600
2021-10-05,61.099998474121094,61.36000061035156,60.689998626708984,60.849998474121094,57.839874267578125,1849200
2021-10-06,60.25,60.9900016784668,59.63999938964844,60.95000076293945,57.9349250793457,1920800
2021-10-07,60.9900016784668,61.41999816894531,60.29999923706055,60.459999084472656,57.46915817260742,1533900
2021-10-08,60.22999954223633,60.52000045776367,59.810001373291016,59.88999938964844,56.9273567199707,1257300
2021-10-11,59.880001068115234,59.91999816894531,58.970001220703125,59.279998779296875,56.347530364990234,1402600
2021-10-12,59.20000076293945,59.63999938964844,59.0099983215332,59.41999816894531,56.48060989379883,1438000
2021-10-13,59.470001220703125,60.290000915527344,59.220001220703125,60.16999816894531,57.193511962890625,1745100
2021-10-14,60.40999984741211,61.4900016784668,60.11000061035156,61.40999984741211,58.37216567993164,1517700
2021-10-15,61.619998931884766,62.2400016784668,61.36000061035156,62.11000061035156,59.03753662109375,2960200
2021-10-18,61.560001373291016,62.189998626708984,61.34000015258789,61.72999954223633,58.67633819580078,2834400
2021-10-19,62.2599983215332,62.560001373291016,62.0099983215332,62.45000076293945,59.3607177734375,2060000
2021-10-20,62.65999984741211,63.720001220703125,62.54999923706055,63.400001525878906,60.26372528076172,2048100
2021-10-21,63.380001068115234,63.52000045776367,62.970001220703125,63.09000015258789,59.96906280517578,1228100
2021-10-22,63.189998626708984,63.95000076293945,63.0,63.84000015258789,60.68196105957031,895300
2021-10-25,63.84000015258789,64.3499984741211,63.439998626708984,63.93000030517578,60.767513275146484,1282800
2021-10-26,64.02999877929688,64.98999786376953,63.880001068115234,64.61000061035156,61.41387176513672,1495500
2021-10-27,64.76000213623047,64.76000213623047,63.959999084472656,63.97999954223633,60.81502914428711,1523500
2021-10-28,64.01000213623047,64.37999725341797,63.84000015258789,64.33000183105469,61.14772033691406,1108200
2021-10-29,64.0999984741211,64.56999969482422,63.52000045776367,63.79999923706055,60.64393997192383,1759000
2021-11-01,63.65999984741211,64.5199966430664,63.45000076293945,64.36000061035156,61.17623519897461,1581900
2021-11-02,64.7300033569336,64.7300033569336,63.439998626708984,63.97999954223633,60.81502914428711,1852400
2021-11-03,63.81999969482422,64.18000030517578,62.68000030517578,63.369998931884766,60.235206604003906,1633500
2021-11-04,63.18000030517578,63.68000030517578,62.9900016784668,63.68000030517578,60.529876708984375,1700700
2021-11-05,63.459999084472656,64.37999725341797,63.459999084472656,64.19000244140625,61.0146484375,1515200
2021-11-08,64.29000091552734,64.29000091552734,62.09000015258789,62.16999816894531,59.094573974609375,1755100
2021-11-09,62.0,62.38999938964844,61.619998931884766,62.15999984741211,59.0850715637207,1410200
2021-11-10,62.29999923706055,62.720001220703125,62.16999816894531,62.720001220703125,59.61736297607422,1638900
2021-11-11,62.470001220703125,62.599998474121094,61.7400016784668,62.189998626708984,59.11358642578125,1617300
2021-11-12,62.099998474121094,62.349998474121094,61.58000183105469,62.16999816894531,59.094573974609375,1546800
2021-11-15,62.560001373291016,63.36000061035156,62.18000030517578,63.34000015258789,60.20669174194336,1473300
2021-11-16,63.439998626708984,63.650001525878906,62.68000030517578,62.720001220703125,59.61736297607422,1938800
2021-11-17,62.650001525878906,62.790000915527344,62.22999954223633,62.459999084472656,59.3702278137207,1503500
2021-11-18,62.310001373291016,62.7400016784668,62.06999969482422,62.400001525878906,59.313194274902344,1614600
2021-11-19,62.54999923706055,63.150001525878906,62.439998626708984,63.06999969482422,59.95005416870117,1780600
2021-11-22,63.029998779296875,63.7400016784668,62.75,63.439998626708984,60.3017463684082,1552700
2021-11-23,63.59000015258789,64.58000183105469,63.43000030517578,64.19999694824219,61.02415084838867,1911100
2021-11-24,64.37000274658203,64.94999694824219,64.0,64.58999633789062,61.39485549926758,1972500
2021-11-26,64.0,64.54000091552734,63.369998931884766,63.63999938964844,60.49185562133789,1064500
2021-11-29,63.77000045776367,64.56999969482422,63.47999954223633,64.25,61.07168197631836,1368500
2021-11-30,63.7400016784668,63.81999969482422,62.380001068115234,62.4900016784668,59.39874267578125,3285700
2021-12-01,63.06999969482422,63.84000015258789,62.400001525878906,62.439998626708984,59.35121536254883,2141200
2021-12-02,62.529998779296875,63.72999954223633,62.45000076293945,63.16999816894531,60.045101165771484,1715200
2021-12-03,63.619998931884766,63.630001068115234,62.41999816894531,63.45000076293945,60.31126022338867,1710300
2021-12-06,63.9900016784668,64.75,63.66999816894531,63.709999084472656,60.55839157104492,2400600
2021-12-07,63.72999954223633,64.86000061035156,63.52000045776367,64.62000274658203,61.42337417602539,1491600
2021-12-08,63.959999084472656,64.54000091552734,63.68000030517578,63.90999984741211,61.23175811767578,1636500
2021-12-09,63.880001068115234,64.23999786376953,63.33000183105469,63.7400016784668,61.068885803222656,2143600
2021-12-10,64.05999755859375,64.33999633789062,63.68000030517578,63.79999923706055,61.126365661621094,2007600
2021-12-13,63.70000076293945,65.62000274658203,63.59000015258789,65.19000244140625,62.4581184387207,2402000
2021-12-14,64.80000305175781,65.16000366210938,64.33000183105469,64.52999877929688,61.825775146484375,2232300
2021-12-15,64.77999877929688,65.58000183105469,64.5,65.55000305175781,62.80303192138672,1402600
2021-12-16,65.44999694824219,66.30000305175781,65.27999877929688,65.61000061035156,62.860511779785156,1698300
2021-12-17,65.7300033569336,65.7300033569336,63.88999938964844,64.08999633789062,61.404212951660156,4058000
2021-12-20,63.54999923706055,64.20999908447266,62.68000030517578,64.08999633789062,61.404212951660156,1570400
2021-12-21,64.6500015258789,64.80000305175781,63.849998474121094,64.30999755859375,61.614994049072266,1467300
2021-12-22,64.12000274658203,64.66999816894531,63.90999984741211,64.5999984741211,61.89283752441406,979100
2021-12-23,64.69999694824219,64.94999694824219,64.4000015258789,64.58000183105469,61.87367630004883,1190300
2021-12-27,64.79000091552734,65.0999984741211,64.48999786376953,65.05999755859375,62.33356475830078,790500
2021-12-28,65.12000274658203,65.6500015258789,65.12000274658203,65.58000183105469,62.83177947998047,912800
2021-12-29,65.68000030517578,66.13999938964844,65.5999984741211,65.97000122070312,63.20542907714844,859500
2021-12-30,66.20999908447266,66.38999938964844,65.80000305175781,66.31999969482422,63.5407600402832,954400
2021-12-31,66.22000122070312,67.05000305175781,66.0199966430664,66.7300033569336,63.9335823059082,1221800
2022-01-03,66.91999816894531,66.91999816894531,65.37999725341797,66.16000366210938,63.38747024536133,1134700
2022-01-04,66.12999725341797,67.16999816894531,65.93000030517578,65.98999786376953,63.22459030151367,1846400
2022-01-05,65.88999938964844,66.80000305175781,65.75,65.83000183105469,63.07130432128906,2037400
2022-01-06,66.22000122070312,66.76000213623047,65.83000183105469,65.88999938964844,63.128780364990234,1570400
2022-01-07,66.37000274658203,67.62000274658203,65.58999633789062,67.0,64.19226837158203,2098500
2022-01-10,66.9000015258789,66.93000030517578,65.93000030517578,66.26000213623047,63.4832763671875,1521300
2022-01-11,66.30000305175781,66.5199966430664,65.31999969482422,65.8499984741211,63.090457916259766,1668600
2022-01-12,65.63999938964844,66.19999694824219,65.4000015258789,66.04000091552734,63.272499084472656,1467900
2022-01-13,65.55000305175781,66.68000030517578,65.36000061035156,66.30000305175781,63.52161407470703,1403900
2022-01-14,66.12999725341797,66.22000122070312,65.1500015258789,65.25,62.51560592651367,2630900
2022-01-18,64.9000015258789,65.61000061035156,64.18000030517578,65.22000122070312,62.48685836791992,1973900
2022-01-19,65.31999969482422,66.26000213623047,65.2300033569336,65.55000305175781,62.80303192138672,1610900
2022-01-20,65.72000122070312,66.63999938964844,65.5,65.58999633789062,62.84135055541992,1608400
2022-01-21,65.91000366210938,66.36000061035156,65.25,65.44000244140625,62.697635650634766,2197800
2022-01-24,65.37999725341797,65.5199966430664,62.810001373291016,64.3499984741211,61.653316497802734,2582200
2022-01-25,64.05999755859375,65.2699966430664,63.720001220703125,64.72000122070312,62.007816314697266,2869900
2022-01-26,64.7699966430664,65.66000366210938,64.36000061035156,64.69000244140625,61.97907638549805,2358100
2022-01-27,65.30999755859375,66.36000061035156,64.97000122070312,65.4000015258789,62.65931701660156,2698500
2022-01-28,65.27999877929688,66.08000183105469,64.83999633789062,66.02999877929688,63.26291275024414,1978000
2022-01-31,65.69000244140625,66.66999816894531,65.41999816894531,66.52999877929688,63.7419548034668,2382800
2022-02-01,66.83000183105469,66.97000122070312,65.43000030517578,66.26000213623047,63.4832763671875,1888500
2022-02-02,66.27999877929688,67.47000122070312,66.08999633789062,67.27999877929688,64.46052551269531,2605000
2022-02-03,67.19999694824219,67.66000366210938,66.91999816894531,67.08999633789062,64.27848815917969,2232000
2022-02-04,66.55999755859375,67.22000122070312,65.66000366210938,66.63999938964844,63.84735107421875,1983600
2022-02-07,66.69000244140625,67.08000183105469,66.30999755859375,66.79000091552734,63.99107360839844,1819100
2022-02-08,67.13999938964844,67.54000091552734,66.77999877929688,67.25,64.4317855834961,1869200
2022-02-09,67.83999633789062,68.05999755859375,67.22000122070312,67.43000030517578,64.60424041748047,1698600
2022-02-10,66.8499984741211,67.18000030517578,65.63999938964844,65.8499984741211,63.090457916259766,3010300
2022-02-11,66.0999984741211,66.72000122070312,65.72000122070312,65.94999694824219,63.18626022338867,2083100
2022-02-14,66.22000122070312,66.36000061035156,64.02999877929688,64.7699966430664,62.05571746826172,3337900
2022-02-15,65.11000061035156,65.58000183105469,64.18000030517578,64.43000030517578,61.72996520996094,2434600
2022-02-16,64.4000015258789,65.0199966430664,63.779998779296875,64.79000091552734,62.07487487792969,2391800
2022-02-17,64.70999908447266,64.93000030517578,64.05999755859375,64.7300033569336,62.01739501953125,1751200
2022-02-18,64.33999633789062,65.48999786376953,64.33999633789062,64.68000030517578,61.969486236572266,3219900
2022-02-22,64.79000091552734,65.04000091552734,64.23999786376953,64.68000030517578,61.969486236572266,1841400
2022-02-23,64.73999786376953,64.94000244140625,63.470001220703125,63.56999969482422,60.906009674072266,2282700
2022-02-24,63.20000076293945,63.47999954223633,61.040000915527344,62.31999969482422,59.70838928222656,4986400
2022-02-25,63.04999923706055,65.0199966430664,62.79999923706055,64.87000274658203,62.15153121948242,2819100
2022-02-28,64.3499984741211,65.1500015258789,64.23999786376953,64.83000183105469,62.11320495605469,3555400
2022-03-01,64.69999694824219,65.41999816894531,64.0,64.45999908447266,61.758705139160156,2237100
2022-03-02,64.38999938964844,65.55999755859375,64.37000274658203,65.37999725341797,62.6401481628418,2108500
2022-03-03,65.43000030517578,66.47000122070312,65.43000030517578,66.29000091552734,63.512020111083984,2795200
2022-03-04,66.0199966430664,67.69999694824219,65.87000274658203,67.5999984741211,64.76712036132812,1910600
2022-03-07,67.72000122070312,68.0,66.98999786376953,67.70999908447266,64.87252044677734,2102100
2022-03-08,68.01000213623047,68.30999755859375,66.66999816894531,66.68000030517578,63.88568115234375,2193300
2022-03-09,67.0,67.11000061035156,65.75,65.81999969482422,63.57658386230469,2170200
2022-03-10,65.44999694824219,66.04000091552734,64.87999725341797,65.4000015258789,63.1708984375,3985400
2022-03-11,65.4000015258789,66.08999633789062,65.33000183105469,65.72000122070312,63.47999954223633,1940000
2022-03-14,66.04000091552734,67.0999984741211,66.04000091552734,66.52999877929688,64.26238250732422,2883000
2022-03-15,67.25,67.69999694824219,67.02999877929688,67.52999877929688,65.22830200195312,2980800
2022-03-16,67.4800033569336,67.7300033569336,66.54000091552734,67.70999908447266,65.40216064453125,2622100
